transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132994,1000000,0,0,21,,unknown,20,20,normal,normal
133032,1000000,0,0,21,,unknown,20,20,normal,normal
133337,970000,21800,0,22,,unknown,20,20,normal,normal
132044,870000,35600,0,21,,unknown,20,20,normal,normal
130980,870000,0,0,21,,unknown,20,19,normal,normal
132462,77000,594000,0,21,,unknown,20,20,normal,normal
131893,670000,0,0,22,,unknown,20,20,normal,normal
133184,660000,0,0,21,,unknown,20,20,normal,normal
126800,650000,0,0,21,,unknown,20,17,normal,normal
129080,650000,0,0,21,,unknown,20,18,normal,normal
130867,650000,0,0,22,,unknown,20,19,normal,normal
132349,650000,0,0,22,,unknown,20,20,normal,normal
132767,650000,0,0,22,,unknown,20,20,normal,normal
134818,30000000,0,0,21,,unknown,21,21,attack,normal
131246,27000000,0,0,21,,unknown,21,19,attack,normal
134438,27000000,0,0,21,,unknown,21,21,attack,normal
190952,0,0,0,61,134704.0,unknown,21,21,attack,b_attack
134704,190000,17700000,0,21,,unknown,21,21,attack,normal
190953,0,0,0,61,134476.0,unknown,21,21,attack,b_attack
134476,6300000,10700,0,21,,unknown,21,21,attack,normal
133450,6300000,0,0,21,,unknown,21,21,attack,normal
133831,6300000,0,0,22,,unknown,21,21,attack,normal
135122,6300000,0,0,21,,unknown,21,21,attack,normal
190954,0,0,0,61,134705.0,unknown,21,21,attack,b_attack
134705,6100000,15100,0,22,,unknown,21,21,attack,normal
131550,5000000,0,0,21,,unknown,21,20,attack,normal
132197,5000000,0,0,22,,unknown,21,20,attack,normal
134629,5000000,0,0,22,,unknown,21,21,attack,normal
133716,4500000,0,0,21,,unknown,21,21,attack,normal
134021,4500000,0,0,22,,unknown,21,21,attack,normal
134248,4500000,0,0,21,,unknown,21,21,attack,normal
134286,4500000,0,0,21,,unknown,21,21,attack,normal
133983,3500000,0,0,22,,unknown,21,21,attack,normal
134401,3200000,0,0,22,,unknown,21,21,attack,normal
134400,2500000,0,0,21,,unknown,21,21,attack,normal
133488,2400000,0,0,21,,unknown,21,21,attack,normal
134135,2400000,0,0,22,,unknown,21,21,attack,normal
133792,2300000,0,0,21,,unknown,21,21,attack,normal
190955,0,0,0,61,134895.0,unknown,21,21,attack,b_attack
134895,1800000,231000,0,22,,unknown,21,21,attack,normal
133565,1900000,0,0,22,,unknown,21,21,attack,normal
133717,1800000,0,0,22,,unknown,21,21,attack,normal
134059,1800000,0,0,22,,unknown,21,21,attack,normal
190956,0,0,0,61,133603.0,unknown,21,21,attack,b_attack
133603,1600000,30200,0,22,,unknown,21,21,attack,normal
133944,1600000,0,0,21,,unknown,21,21,attack,normal
134020,1600000,0,0,21,,unknown,21,21,attack,normal
134249,1600000,0,0,22,,unknown,21,21,attack,normal
134097,1500000,0,0,22,,unknown,21,21,attack,normal
134362,1500000,0,0,21,,unknown,21,21,attack,normal
190957,0,0,0,61,135161.0,unknown,21,21,attack,b_attack
135161,970000,285000,0,22,,unknown,21,21,attack,normal
134514,1100000,0,0,21,,unknown,21,21,attack,normal
134590,1100000,0,0,21,,unknown,21,21,attack,normal
135237,1100000,0,0,22,,unknown,21,21,attack,normal
190958,0,0,0,61,132652.0,unknown,21,21,attack,b_attack
132652,970000,73100,0,21,,unknown,21,20,attack,normal
190959,0,0,0,61,134970.0,unknown,21,21,attack,b_attack
134970,70000,959000,0,21,,unknown,21,21,attack,normal
135123,1000000,0,0,22,,unknown,21,21,attack,normal
190960,0,0,0,61,132766.0,unknown,21,21,attack,b_attack
132766,650000,296000,0,21,,unknown,21,20,attack,normal
131665,870000,0,0,22,,unknown,21,20,attack,normal
135389,6300000,0,0,22,,unknown,22,22,normal,normal
135655,6100000,0,0,22,,unknown,22,22,normal,normal
133678,5200000,0,0,21,,unknown,22,21,normal,normal
135426,5200000,0,0,21,,unknown,22,22,normal,normal
136073,5200000,0,0,22,,unknown,22,22,normal,normal
135806,5000000,0,0,21,,unknown,22,22,normal,normal
135959,5000000,0,0,22,,unknown,22,22,normal,normal
132614,4500000,0,0,21,,unknown,22,20,normal,normal
136756,4500000,0,0,21,,unknown,22,22,normal,normal
136794,3600000,146000,0,21,,unknown,22,22,normal,normal
131779,3600000,0,0,22,,unknown,22,20,normal,normal
133982,2600000,0,0,21,,unknown,22,21,normal,normal
136034,2600000,0,0,21,,unknown,22,22,normal,normal
136111,2600000,0,0,22,,unknown,22,22,normal,normal
135502,2500000,0,0,21,,unknown,22,22,normal,normal
137137,2400000,43600,0,22,,unknown,22,22,normal,normal
135503,2400000,0,0,22,,unknown,22,22,normal,normal
135731,2400000,0,0,22,,unknown,22,22,normal,normal
136490,1100000,1100000,0,21,,unknown,22,22,normal,normal
131816,2000000,5630,0,21,,unknown,22,20,normal,normal
135464,1700000,181000,0,21,,unknown,22,22,normal,normal
137136,1600000,5180,0,21,,unknown,22,22,normal,normal
135845,1600000,0,0,22,,unknown,22,22,normal,normal
136984,1600000,0,0,21,,unknown,22,22,normal,normal
135351,1200000,381000,0,22,,unknown,22,22,normal,normal
135616,1500000,42000,0,21,,unknown,22,22,normal,normal
133564,1500000,0,0,21,,unknown,22,21,normal,normal
135388,1500000,0,0,21,,unknown,22,22,normal,normal
136680,1500000,0,0,21,,unknown,22,22,normal,normal
135844,1400000,0,0,21,,unknown,22,22,normal,normal
131627,970000,283000,0,22,,unknown,22,20,normal,normal
135921,1200000,0,0,22,,unknown,22,22,normal,normal
136338,1100000,0,0,21,,unknown,22,22,normal,normal
134591,1000000,0,0,22,,unknown,22,21,normal,normal
134628,1000000,0,0,21,,unknown,22,21,normal,normal
137061,970000,0,0,22,,unknown,22,22,normal,normal
132804,870000,17000,0,21,,unknown,22,20,normal,normal
134742,420000,410000,0,21,,unknown,22,21,normal,normal
133869,160000,594000,0,22,,unknown,22,21,normal,normal
133907,650000,66100,0,22,,unknown,22,21,normal,normal
134857,630000,71800,0,22,,unknown,22,21,normal,normal
134856,670000,0,0,21,,unknown,22,21,normal,normal
128397,650000,0,0,22,,unknown,22,18,normal,normal
135920,650000,0,0,21,,unknown,22,22,normal,normal
103887,630000,0,0,22,,unknown,22,5,normal,normal
105711,630000,0,0,22,,unknown,22,6,normal,normal
106432,630000,0,0,21,,unknown,22,6,normal,normal
107687,630000,0,0,22,,unknown,22,7,normal,normal
110157,630000,0,0,22,,unknown,22,8,normal,normal
112437,630000,0,0,22,,unknown,22,9,normal,normal
137289,30000000,0,0,22,,unknown,23,23,normal,normal
138124,19000000,75000,0,21,,unknown,23,23,normal,normal
137783,19000000,23500,0,22,,unknown,23,23,normal,normal
135693,19000000,0,0,22,,unknown,23,22,normal,normal
136414,19000000,0,0,21,,unknown,23,22,normal,normal
137706,6100000,231000,0,21,,unknown,23,23,normal,normal
137554,6300000,0,0,21,,unknown,23,23,normal,normal
138049,6300000,0,0,22,,unknown,23,23,normal,normal
138011,6100000,0,0,22,,unknown,23,23,normal,normal
138656,5200000,5640,0,21,,unknown,23,23,normal,normal
137707,5000000,0,0,22,,unknown,23,23,normal,normal
138884,5000000,0,0,21,,unknown,23,23,normal,normal
138200,4200000,0,0,21,,unknown,23,23,normal,normal
138998,3600000,0,0,21,,unknown,23,23,normal,normal
137630,3200000,0,0,21,,unknown,23,23,normal,normal
138201,3200000,0,0,22,,unknown,23,23,normal,normal
135009,2500000,0,0,22,,unknown,23,21,normal,normal
138885,2300000,0,0,22,,unknown,23,23,normal,normal
138695,2100000,0,0,22,,unknown,23,23,normal,normal
137934,1900000,0,0,21,,unknown,23,23,normal,normal
138504,1900000,0,0,21,,unknown,23,23,normal,normal
138505,1900000,0,0,22,,unknown,23,23,normal,normal
138771,1800000,0,0,22,,unknown,23,23,normal,normal
138922,1800000,0,0,21,,unknown,23,23,normal,normal
139037,1600000,0,0,22,,unknown,23,23,normal,normal
138048,1500000,0,0,21,,unknown,23,23,normal,normal
136263,600000,779000,0,22,,unknown,23,22,normal,normal
135427,1300000,0,0,22,,unknown,23,22,normal,normal
138543,1300000,0,0,22,,unknown,23,23,normal,normal
139113,1300000,0,0,22,,unknown,23,23,normal,normal
137516,970000,256000,0,21,,unknown,23,23,normal,normal
137592,1100000,71800,0,21,,unknown,23,23,normal,normal
136870,1100000,0,0,21,,unknown,23,22,normal,normal
138961,1100000,0,0,22,,unknown,23,23,normal,normal
139074,1000000,68100,0,21,,unknown,23,23,normal,normal
138390,1000000,64600,0,21,,unknown,23,23,normal,normal
137631,420000,594000,0,22,,unknown,23,23,normal,normal
137478,1000000,0,0,21,,unknown,23,23,normal,normal
137593,1000000,0,0,22,,unknown,23,23,normal,normal
138618,1000000,0,0,21,,unknown,23,23,normal,normal
138163,970000,0,0,22,,unknown,23,23,normal,normal
138238,970000,0,0,21,,unknown,23,23,normal,normal
137973,870000,0,0,22,,unknown,23,23,normal,normal
135274,660000,139000,0,21,,unknown,23,21,normal,normal
137517,670000,0,0,22,,unknown,23,23,normal,normal
137820,670000,0,0,21,,unknown,23,23,normal,normal
138619,670000,0,0,22,,unknown,23,23,normal,normal
138808,670000,0,0,21,,unknown,23,23,normal,normal
130410,660000,0,0,21,,unknown,23,19,normal,normal
136908,650000,0,0,21,,unknown,23,22,normal,normal
138923,43000000,0,0,22,,unknown,24,23,attack,normal
190961,0,0,0,59,140899.0,unknown,24,24,attack,b_attack
140899,30000000,215000,0,22,,unknown,24,24,attack,normal
139607,6300000,0,0,22,,unknown,24,24,attack,normal
138846,6100000,0,0,21,,unknown,24,23,attack,normal
140671,6100000,0,0,22,,unknown,24,24,attack,normal
138010,5200000,0,0,21,,unknown,24,23,attack,normal
139226,5200000,0,0,21,,unknown,24,24,attack,normal
140139,5000000,0,0,22,,unknown,24,24,attack,normal
190962,0,0,0,59,140975.0,unknown,24,24,attack,b_attack
140975,4500000,350000,0,22,,unknown,24,24,attack,normal
190963,0,0,0,59,138467.0,unknown,24,24,attack,b_attack
138467,4200000,139000,0,22,,unknown,24,23,attack,normal
137060,4200000,0,0,21,,unknown,24,22,attack,normal
139644,4200000,0,0,21,,unknown,24,24,attack,normal
140480,4200000,0,0,21,,unknown,24,24,attack,normal
190964,0,0,0,59,140936.0,unknown,24,24,attack,b_attack
140936,3600000,66100,0,21,,unknown,24,24,attack,normal
140366,3500000,0,0,21,,unknown,24,24,attack,normal
190965,0,0,0,59,140138.0,unknown,24,24,attack,b_attack
140138,2400000,369000,0,21,,unknown,24,24,attack,normal
139872,2400000,0,0,21,,unknown,24,24,attack,normal
139075,2300000,0,0,22,,unknown,24,23,attack,normal
139797,2100000,0,0,22,,unknown,24,24,attack,normal
140860,1800000,0,0,21,,unknown,24,24,attack,normal
139948,1700000,0,0,21,,unknown,24,24,attack,normal
140556,1700000,0,0,21,,unknown,24,24,attack,normal
137479,1600000,0,0,22,,unknown,24,23,attack,normal
139910,1600000,0,0,21,,unknown,24,24,attack,normal
140405,1600000,0,0,22,,unknown,24,24,attack,normal
190966,0,0,0,59,140557.0,unknown,24,24,attack,b_attack
140557,1000000,510000,0,22,,unknown,24,24,attack,normal
136529,1500000,0,0,22,,unknown,24,22,attack,normal
137859,1500000,0,0,22,,unknown,24,23,attack,normal
140291,1500000,0,0,22,,unknown,24,24,attack,normal
140594,1500000,0,0,21,,unknown,24,24,attack,normal
190967,0,0,0,59,140101.0,unknown,24,24,attack,b_attack
140101,1200000,285000,0,22,,unknown,24,24,attack,normal
140823,1400000,0,0,22,,unknown,24,24,attack,normal
141012,1400000,0,0,21,,unknown,24,24,attack,normal
139188,1200000,0,0,21,,unknown,24,24,attack,normal
190968,0,0,0,59,140898.0,unknown,24,24,attack,b_attack
140898,1000000,43600,0,21,,unknown,24,24,attack,normal
139151,1000000,0,0,22,,unknown,24,24,attack,normal
139721,970000,0,0,22,,unknown,24,24,attack,normal
140937,910000,0,0,22,,unknown,24,24,attack,normal
190969,0,0,0,59,140176.0,unknown,24,24,attack,b_attack
140176,870000,18600,0,21,,unknown,24,24,attack,normal
190970,0,0,0,59,137744.0,unknown,24,24,attack,b_attack
137744,150000,594000,0,21,,unknown,24,23,attack,normal
141962,30000000,0,0,21,,unknown,25,25,normal,normal
142342,27000000,0,0,21,,unknown,25,25,normal,normal
142570,27000000,0,0,21,,unknown,25,25,normal,normal
140861,19000000,0,0,22,,unknown,25,24,normal,normal
142115,5000000,959000,0,22,,unknown,25,25,normal,normal
141697,5200000,0,0,22,,unknown,25,25,normal,normal
139340,5000000,195000,0,21,,unknown,25,24,normal,normal
141355,5000000,56200,0,22,,unknown,25,25,normal,normal
142001,5000000,0,0,22,,unknown,25,25,normal,normal
141165,3500000,17000,0,22,,unknown,25,25,normal,normal
142609,3200000,0,0,22,,unknown,25,25,normal,normal
142532,2500000,0,0,21,,unknown,25,25,normal,normal
140443,2400000,42000,0,22,,unknown,25,24,normal,normal
141507,2400000,13900,0,22,,unknown,25,25,normal,normal
139986,2100000,161000,0,21,,unknown,25,24,normal,normal
141431,2000000,0,0,22,,unknown,25,25,normal,normal
141849,2000000,0,0,22,,unknown,25,25,normal,normal
141506,1800000,0,0,21,,unknown,25,25,normal,normal
142647,1800000,0,0,22,,unknown,25,25,normal,normal
141811,1600000,0,0,22,,unknown,25,25,normal,normal
140747,1100000,155000,0,22,,unknown,25,24,normal,normal
142267,1200000,0,0,22,,unknown,25,25,normal,normal
141278,1100000,0,0,21,,unknown,25,25,normal,normal
141469,1100000,0,0,22,,unknown,25,25,normal,normal
141658,1100000,0,0,21,,unknown,25,25,normal,normal
141925,1100000,0,0,22,,unknown,25,25,normal,normal
142723,1100000,0,0,22,,unknown,25,25,normal,normal
141848,910000,128000,0,21,,unknown,25,25,normal,normal
141582,1000000,0,0,21,,unknown,25,25,normal,normal
142190,1000000,0,0,21,,unknown,25,25,normal,normal
142608,1000000,0,0,21,,unknown,25,25,normal,normal
142912,1000000,0,0,21,,unknown,25,25,normal,normal
139227,970000,0,0,22,,unknown,25,24,normal,normal
141772,970000,0,0,21,,unknown,25,25,normal,normal
142419,870000,0,0,22,,unknown,25,25,normal,normal
142076,660000,31700,0,21,,unknown,25,25,normal,normal
138352,460000,231000,0,21,,unknown,25,23,normal,normal
141392,670000,16400,0,21,,unknown,25,25,normal,normal
141696,650000,21800,0,21,,unknown,25,25,normal,normal
139454,670000,0,0,21,,unknown,25,24,normal,normal
141620,670000,0,0,21,,unknown,25,25,normal,normal
142381,660000,0,0,22,,unknown,25,25,normal,normal
137668,650000,0,0,21,,unknown,25,23,normal,normal
139873,650000,0,0,22,,unknown,25,24,normal,normal
130639,630000,0,0,22,,unknown,25,19,normal,normal
131930,630000,0,0,21,,unknown,25,20,normal,normal
135160,630000,0,0,21,,unknown,25,21,normal,normal
136718,630000,0,0,21,,unknown,25,22,normal,normal
140214,630000,0,0,21,,unknown,25,24,normal,normal
107535,260000,350000,0,22,,unknown,25,7,normal,normal
143255,43000000,0,0,22,,unknown,26,26,normal,normal
144166,30000000,510000,0,21,,unknown,26,26,normal,normal
144698,30000000,0,0,21,,unknown,26,26,normal,normal
142761,27000000,0,0,22,,unknown,26,25,normal,normal
139189,6300000,67900,0,22,,unknown,26,24,normal,normal
143407,6300000,60700,0,22,,unknown,26,26,normal,normal
144204,5000000,16400,0,21,,unknown,26,26,normal,normal
143748,3600000,0,0,21,,unknown,26,26,normal,normal
144243,3600000,0,0,22,,unknown,26,26,normal,normal
142571,3500000,0,0,22,,unknown,26,25,normal,normal
143938,2600000,0,0,21,,unknown,26,26,normal,normal
139530,2400000,0,0,21,,unknown,26,24,normal,normal
143026,2300000,46500,0,21,,unknown,26,26,normal,normal
144547,2100000,0,0,22,,unknown,26,26,normal,normal
142343,2000000,0,0,22,,unknown,26,25,normal,normal
143217,2000000,0,0,22,,unknown,26,26,normal,normal
144470,2000000,0,0,21,,unknown,26,26,normal,normal
142495,1900000,0,0,22,,unknown,26,25,normal,normal
143596,1900000,0,0,21,,unknown,26,26,normal,normal
143634,1800000,0,0,21,,unknown,26,26,normal,normal
140595,1700000,0,0,22,,unknown,26,24,normal,normal
144129,1700000,0,0,22,,unknown,26,26,normal,normal
144622,1700000,0,0,21,,unknown,26,26,normal,normal
140025,1600000,43600,0,22,,unknown,26,24,normal,normal
142457,1600000,0,0,22,,unknown,26,25,normal,normal
142799,1600000,0,0,22,,unknown,26,25,normal,normal
143862,1600000,0,0,21,,unknown,26,26,normal,normal
143597,1500000,0,0,22,,unknown,26,26,normal,normal
144394,1500000,0,0,21,,unknown,26,26,normal,normal
143825,1400000,0,0,22,,unknown,26,26,normal,normal
143976,1400000,0,0,21,,unknown,26,26,normal,normal
144585,1400000,0,0,22,,unknown,26,26,normal,normal
144812,1400000,0,0,21,,unknown,26,26,normal,normal
144623,1300000,13900,0,22,,unknown,26,26,normal,normal
143330,1200000,0,0,21,,unknown,26,26,normal,normal
139987,1000000,5630,0,22,,unknown,26,24,normal,normal
143141,1000000,0,0,22,,unknown,26,26,normal,normal
143292,1000000,0,0,21,,unknown,26,26,normal,normal
143445,1000000,0,0,22,,unknown,26,26,normal,normal
144508,1000000,0,0,21,,unknown,26,26,normal,normal
143179,970000,0,0,22,,unknown,26,26,normal,normal
143216,170000,779000,0,21,,unknown,26,26,normal,normal
143711,910000,0,0,22,,unknown,26,26,normal,normal
138428,670000,0,0,21,,unknown,26,23,normal,normal
144205,670000,0,0,22,,unknown,26,26,normal,normal
144281,650000,0,0,22,,unknown,26,26,normal,normal
139379,470000,161000,0,22,,unknown,26,24,normal,normal
127447,630000,0,0,22,,unknown,26,17,normal,normal
143293,630000,0,0,22,,unknown,26,26,normal,normal
144091,630000,0,0,22,,unknown,26,26,normal,normal
146143,43000000,0,0,22,,unknown,27,27,attack,normal
146219,43000000,0,0,22,,unknown,27,27,attack,normal
146674,43000000,0,0,21,,unknown,27,27,attack,normal
143065,30000000,0,0,22,,unknown,27,26,attack,normal
146598,30000000,0,0,21,,unknown,27,27,attack,normal
145117,19000000,0,0,22,,unknown,27,27,attack,normal
146447,19000000,0,0,22,,unknown,27,27,attack,normal
145382,6300000,0,0,21,,unknown,27,27,attack,normal
145763,6300000,0,0,22,,unknown,27,27,attack,normal
146257,5200000,0,0,22,,unknown,27,27,attack,normal
145762,3500000,0,0,21,,unknown,27,27,attack,normal
146712,3200000,0,0,21,,unknown,27,27,attack,normal
145307,2600000,0,0,22,,unknown,27,27,attack,normal
145915,2600000,0,0,22,,unknown,27,27,attack,normal
146599,2300000,0,0,22,,unknown,27,27,attack,normal
190971,0,0,0,65,145800.0,unknown,27,27,attack,b_attack
145800,2100000,164000,0,21,,unknown,27,27,attack,normal
190972,0,0,0,65,146104.0,unknown,27,27,attack,b_attack
146104,2000000,35600,0,21,,unknown,27,27,attack,normal
190973,0,0,0,65,145269.0,unknown,27,27,attack,b_attack
145269,1600000,195000,0,22,,unknown,27,27,attack,normal
144546,1600000,0,0,21,,unknown,27,26,attack,normal
145459,1600000,0,0,22,,unknown,27,27,attack,normal
146256,1600000,0,0,21,,unknown,27,27,attack,normal
146332,1600000,0,0,21,,unknown,27,27,attack,normal
190974,0,0,0,65,145193.0,unknown,27,27,attack,b_attack
145193,1500000,71800,0,22,,unknown,27,27,attack,normal
144660,1500000,0,0,21,,unknown,27,26,attack,normal
146561,1500000,0,0,22,,unknown,27,27,attack,normal
143673,1300000,0,0,22,,unknown,27,26,attack,normal
145687,1300000,0,0,22,,unknown,27,27,attack,normal
146028,1300000,0,0,21,,unknown,27,27,attack,normal
140481,1200000,0,0,22,,unknown,27,24,attack,normal
144319,1200000,0,0,22,,unknown,27,26,attack,normal
143103,1100000,0,0,22,,unknown,27,26,attack,normal
144014,1100000,0,0,21,,unknown,27,26,attack,normal
145192,1100000,0,0,21,,unknown,27,27,attack,normal
145573,1100000,0,0,22,,unknown,27,27,attack,normal
146675,1100000,0,0,22,,unknown,27,27,attack,normal
190975,0,0,0,65,145003.0,unknown,27,27,attack,b_attack
145003,1000000,7840,0,22,,unknown,27,27,attack,normal
143558,1000000,0,0,21,,unknown,27,26,attack,normal
145421,1000000,0,0,22,,unknown,27,27,attack,normal
145496,1000000,0,0,21,,unknown,27,27,attack,normal
145649,1000000,0,0,22,,unknown,27,27,attack,normal
145686,1000000,0,0,21,,unknown,27,27,attack,normal
143521,970000,0,0,22,,unknown,27,26,attack,normal
190976,0,0,0,65,145838.0,unknown,27,27,attack,b_attack
145838,910000,43600,0,21,,unknown,27,27,attack,normal
143787,870000,0,0,22,,unknown,27,26,attack,normal
145535,27000000,73100,0,22,,unknown,28,27,normal,normal
147017,19000000,0,0,22,,unknown,28,28,normal,normal
147473,19000000,0,0,22,,unknown,28,28,normal,normal
146941,6100000,0,0,22,,unknown,28,28,normal,normal
147131,4500000,0,0,22,,unknown,28,28,normal,normal
145154,4200000,0,0,21,,unknown,28,27,normal,normal
148233,4200000,0,0,22,,unknown,28,28,normal,normal
148005,3600000,594000,0,22,,unknown,28,28,normal,normal
147510,3600000,0,0,21,,unknown,28,28,normal,normal
148575,3600000,0,0,22,,unknown,28,28,normal,normal
145268,3500000,0,0,21,,unknown,28,27,normal,normal
146523,3500000,0,0,22,,unknown,28,27,normal,normal
146789,2300000,1100000,0,22,,unknown,28,28,normal,normal
147662,3200000,0,0,21,,unknown,28,28,normal,normal
147320,2400000,256000,0,21,,unknown,28,28,normal,normal
147434,2600000,30200,0,21,,unknown,28,28,normal,normal
145953,2400000,36800,0,22,,unknown,28,27,normal,normal
145914,2100000,0,0,21,,unknown,28,27,normal,normal
147549,2000000,64600,0,22,,unknown,28,28,normal,normal
147891,2000000,46500,0,22,,unknown,28,28,normal,normal
148498,2000000,32900,0,21,,unknown,28,28,normal,normal
146750,2000000,0,0,21,,unknown,28,28,normal,normal
147168,2000000,0,0,21,,unknown,28,28,normal,normal
147624,2000000,0,0,21,,unknown,28,28,normal,normal
147966,2000000,0,0,21,,unknown,28,28,normal,normal
148422,2000000,0,0,21,,unknown,28,28,normal,normal
147359,1900000,64600,0,22,,unknown,28,28,normal,normal
147776,1900000,0,0,21,,unknown,28,28,normal,normal
148119,1900000,0,0,22,,unknown,28,28,normal,normal
145572,1800000,15100,0,21,,unknown,28,27,normal,normal
147700,1800000,0,0,21,,unknown,28,28,normal,normal
147625,1700000,0,0,22,,unknown,28,28,normal,normal
146788,1500000,0,0,21,,unknown,28,28,normal,normal
148461,1400000,67500,0,22,,unknown,28,28,normal,normal
147738,1400000,18600,0,21,,unknown,28,28,normal,normal
145116,1300000,17000,0,21,,unknown,28,27,normal,normal
146637,1300000,0,0,22,,unknown,28,27,normal,normal
148423,1100000,181000,0,22,,unknown,28,28,normal,normal
147548,1200000,0,0,21,,unknown,28,28,normal,normal
148384,1100000,66100,0,21,,unknown,28,28,normal,normal
147890,1100000,0,0,21,,unknown,28,28,normal,normal
145648,70000,959000,0,21,,unknown,28,27,normal,normal
146826,1000000,0,0,21,,unknown,28,28,normal,normal
147701,1000000,0,0,22,,unknown,28,28,normal,normal
148309,1000000,0,0,22,,unknown,28,28,normal,normal
147929,910000,0,0,22,,unknown,28,28,normal,normal
145991,870000,0,0,22,,unknown,28,27,normal,normal
147358,870000,0,0,21,,unknown,28,28,normal,normal
148118,870000,0,0,21,,unknown,28,28,normal,normal
145306,670000,6390,0,21,,unknown,28,27,normal,normal
150513,43000000,0,0,22,,unknown,29,29,normal,normal
149335,30000000,0,0,22,,unknown,29,29,normal,normal
147853,27000000,0,0,22,,unknown,29,28,normal,normal
148347,5000000,4320000,0,22,,unknown,29,28,normal,normal
150474,6300000,0,0,21,,unknown,29,29,normal,normal
148992,6100000,0,0,21,,unknown,29,29,normal,normal
146902,5200000,3130,0,21,,unknown,29,28,normal,normal
149259,5000000,75000,0,22,,unknown,29,29,normal,normal
149866,5000000,11200,0,21,,unknown,29,29,normal,normal
149714,5000000,0,0,21,,unknown,29,29,normal,normal
149715,5000000,0,0,22,,unknown,29,29,normal,normal
149525,4500000,24700,0,22,,unknown,29,29,normal,normal
148955,4200000,0,0,22,,unknown,29,29,normal,normal
149220,4200000,0,0,21,,unknown,29,29,normal,normal
150019,4200000,0,0,22,,unknown,29,29,normal,normal
150322,4200000,0,0,21,,unknown,29,29,normal,normal
145079,3500000,0,0,22,,unknown,29,27,normal,normal
146979,2500000,0,0,22,,unknown,29,28,normal,normal
148688,2400000,0,0,21,,unknown,29,29,normal,normal
149144,2300000,0,0,21,,unknown,29,29,normal,normal
150360,2300000,0,0,21,,unknown,29,29,normal,normal
148879,2100000,0,0,22,,unknown,29,29,normal,normal
145610,2000000,66100,0,21,,unknown,29,27,normal,normal
147815,1900000,161000,0,22,,unknown,29,28,normal,normal
149600,2000000,47700,0,21,,unknown,29,29,normal,normal
147777,2000000,0,0,22,,unknown,29,28,normal,normal
148157,2000000,0,0,22,,unknown,29,28,normal,normal
150361,2000000,0,0,22,,unknown,29,29,normal,normal
149980,1800000,0,0,21,,unknown,29,29,normal,normal
149753,1700000,0,0,22,,unknown,29,29,normal,normal
150398,1700000,0,0,21,,unknown,29,29,normal,normal
149145,1600000,0,0,22,,unknown,29,29,normal,normal
145839,1500000,0,0,22,,unknown,29,27,normal,normal
150133,1500000,0,0,22,,unknown,29,29,normal,normal
149942,1400000,71800,0,21,,unknown,29,29,normal,normal
147055,1400000,0,0,22,,unknown,29,28,normal,normal
148650,1400000,0,0,21,,unknown,29,29,normal,normal
149334,1000000,0,0,21,,unknown,29,29,normal,normal
150475,1000000,0,0,22,,unknown,29,29,normal,normal
149563,970000,10700,0,22,,unknown,29,29,normal,normal
150323,970000,0,0,22,,unknown,29,29,normal,normal
147396,670000,256000,0,21,,unknown,29,28,normal,normal
149829,910000,0,0,22,,unknown,29,29,normal,normal
150209,420000,369000,0,22,,unknown,29,29,normal,normal
148802,670000,0,0,21,,unknown,29,29,normal,normal
146560,600000,67900,0,21,,unknown,29,27,normal,normal
146940,660000,0,0,21,,unknown,29,28,normal,normal
146522,650000,0,0,21,,unknown,29,27,normal,normal
150246,630000,0,0,21,,unknown,29,29,normal,normal
130600,460000,164000,0,21,,unknown,29,19,normal,normal
150551,43000000,146000,0,22,,unknown,30,30,normal,normal
149410,43000000,0,0,21,,unknown,30,29,normal,normal
149221,30000000,0,0,22,,unknown,30,29,normal,normal
151272,30000000,0,0,21,,unknown,30,30,normal,normal
152147,30000000,0,0,22,,unknown,30,30,normal,normal
151767,19000000,17000,0,22,,unknown,30,30,normal,normal
149867,19000000,0,0,22,,unknown,30,29,normal,normal
152413,19000000,0,0,22,,unknown,30,30,normal,normal
150931,110000,17700000,0,22,,unknown,30,30,normal,normal
151311,5200000,0,0,22,,unknown,30,30,normal,normal
151729,5000000,0,0,22,,unknown,30,30,normal,normal
150094,4500000,0,0,21,,unknown,30,29,normal,normal
150588,4500000,0,0,21,,unknown,30,30,normal,normal
151501,4500000,0,0,22,,unknown,30,30,normal,normal
151159,4200000,49100,0,22,,unknown,30,30,normal,normal
151348,4200000,0,0,21,,unknown,30,30,normal,normal
148765,3600000,60700,0,22,,unknown,30,29,normal,normal
151995,3600000,0,0,22,,unknown,30,30,normal,normal
151082,3500000,0,0,21,,unknown,30,30,normal,normal
150627,2600000,42000,0,22,,unknown,30,30,normal,normal
152032,2600000,0,0,21,,unknown,30,30,normal,normal
152146,2600000,0,0,21,,unknown,30,30,normal,normal
151881,2500000,0,0,22,,unknown,30,30,normal,normal
151994,2400000,47700,0,21,,unknown,30,30,normal,normal
151577,2000000,350000,0,22,,unknown,30,30,normal,normal
144889,2300000,0,0,22,,unknown,30,27,normal,normal
149905,2300000,0,0,22,,unknown,30,29,normal,normal
151804,2300000,0,0,21,,unknown,30,30,normal,normal
151044,2000000,14200,0,21,,unknown,30,30,normal,normal
149031,2000000,0,0,22,,unknown,30,29,normal,normal
