transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1103213,1400000,17700000,0,282,,unknown,28,28,attack,normal
1137916,0,0,0,729,1100635.0,unknown,28,28,attack,b_attack
1100635,19000000,64600,0,284,,unknown,28,26,attack,normal
1103574,19000000,0,0,283,,unknown,28,28,attack,normal
1103701,19000000,0,0,290,,unknown,28,28,attack,normal
1104055,19000000,0,0,284,,unknown,28,28,attack,normal
1104150,19000000,0,0,289,,unknown,28,28,attack,normal
1137917,0,0,0,729,1103154.0,unknown,28,28,attack,b_attack
1103154,300000,7190000,0,283,,unknown,28,28,attack,normal
1137918,0,0,0,729,1103760.0,unknown,28,28,attack,b_attack
1103760,150000,7190000,0,289,,unknown,28,28,attack,normal
1137919,0,0,0,729,1103757.0,unknown,28,28,attack,b_attack
1103757,6300000,139000,0,286,,unknown,28,28,attack,normal
1102523,6300000,0,0,282,,unknown,28,27,attack,normal
1102796,6300000,0,0,285,,unknown,28,27,attack,normal
1103698,6300000,0,0,287,,unknown,28,28,attack,normal
1103818,6100000,0,0,287,,unknown,28,28,attack,normal
1103970,6100000,0,0,289,,unknown,28,28,attack,normal
1103997,6100000,0,0,286,,unknown,28,28,attack,normal
1104262,6100000,0,0,281,,unknown,28,28,attack,normal
1104356,6100000,0,0,285,,unknown,28,28,attack,normal
1104417,6100000,0,0,286,,unknown,28,28,attack,normal
1104507,6100000,0,0,286,,unknown,28,28,attack,normal
1104535,6100000,0,0,284,,unknown,28,28,attack,normal
1137920,0,0,0,729,1102110.0,unknown,28,28,attack,b_attack
1102110,5200000,11200,0,289,,unknown,28,27,attack,normal
1098690,5200000,0,0,289,,unknown,28,25,attack,normal
1099254,5200000,0,0,283,,unknown,28,25,attack,normal
1099436,5200000,0,0,285,,unknown,28,25,attack,normal
1137921,0,0,0,724,1102227.0,unknown,29,29,attack,b_attack
1102227,43000000,779000,0,286,,unknown,29,27,attack,normal
1103816,43000000,0,0,285,,unknown,29,28,attack,normal
1104654,43000000,0,0,283,,unknown,29,29,attack,normal
1105827,43000000,0,0,286,,unknown,29,29,attack,normal
1105916,43000000,0,0,285,,unknown,29,29,attack,normal
1105979,30000000,0,0,288,,unknown,29,29,attack,normal
1137922,0,0,0,724,1104779.0,unknown,29,29,attack,b_attack
1104779,27000000,128000,0,288,,unknown,29,29,attack,normal
1137923,0,0,0,724,1105771.0,unknown,29,29,attack,b_attack
1105771,27000000,17000,0,290,,unknown,29,29,attack,normal
1104300,27000000,0,0,289,,unknown,29,28,attack,normal
1104925,27000000,0,0,284,,unknown,29,29,attack,normal
1105645,27000000,0,0,284,,unknown,29,29,attack,normal
1105890,27000000,0,0,289,,unknown,29,29,attack,normal
1105915,27000000,0,0,284,,unknown,29,29,attack,normal
1105951,27000000,0,0,290,,unknown,29,29,attack,normal
1137924,0,0,0,724,1105436.0,unknown,29,29,attack,b_attack
1105436,5000000,17700000,0,285,,unknown,29,29,attack,normal
1137925,0,0,0,724,1105410.0,unknown,29,29,attack,b_attack
1105410,19000000,6390,0,289,,unknown,29,29,attack,normal
1104538,19000000,0,0,287,,unknown,29,28,attack,normal
1104808,19000000,0,0,287,,unknown,29,29,attack,normal
1137926,0,0,0,724,1105493.0,unknown,29,29,attack,b_attack
1105493,240000,17700000,0,282,,unknown,29,29,attack,normal
1137927,0,0,0,724,1105318.0,unknown,29,29,attack,b_attack
1105318,100000,17700000,0,287,,unknown,29,29,attack,normal
1137928,0,0,0,724,1104594.0,unknown,29,29,attack,b_attack
1104594,240000,7190000,0,283,,unknown,29,29,attack,normal
1137929,0,0,0,724,1105558.0,unknown,29,29,attack,b_attack
1105558,82000,7190000,0,287,,unknown,29,29,attack,normal
1104238,6300000,0,0,287,,unknown,29,28,attack,normal
1105201,6300000,0,0,290,,unknown,29,29,attack,normal
1105616,6300000,0,0,285,,unknown,29,29,attack,normal
1106068,6300000,0,0,287,,unknown,29,29,attack,normal
1102406,6100000,0,0,285,,unknown,29,27,attack,normal
1105590,6100000,0,0,289,,unknown,29,29,attack,normal
1106003,6100000,0,0,282,,unknown,29,29,attack,normal
1137930,0,0,0,724,1105585.0,unknown,29,29,attack,b_attack
1105585,5200000,33100,0,284,,unknown,29,29,attack,normal
1099620,5200000,0,0,289,,unknown,29,25,attack,normal
1100215,5200000,0,0,284,,unknown,29,26,attack,normal
1100281,5200000,0,0,290,,unknown,29,26,attack,normal
1102199,5200000,0,0,288,,unknown,29,27,attack,normal
1102381,5200000,0,0,290,,unknown,29,27,attack,normal
1103245,5200000,0,0,284,,unknown,29,28,attack,normal
1103303,5200000,0,0,282,,unknown,29,28,attack,normal
1103579,5200000,0,0,288,,unknown,29,28,attack,normal
1103791,5200000,0,0,290,,unknown,29,28,attack,normal
1104176,5200000,0,0,285,,unknown,29,28,attack,normal
1137931,0,0,0,728,1107421.0,unknown,30,30,attack,b_attack
1107421,43000000,128000,0,290,,unknown,30,30,attack,normal
1104716,43000000,0,0,285,,unknown,30,29,attack,normal
1104987,43000000,0,0,286,,unknown,30,29,attack,normal
1106122,43000000,0,0,281,,unknown,30,30,attack,normal
1106970,43000000,0,0,289,,unknown,30,30,attack,normal
1106992,43000000,0,0,281,,unknown,30,30,attack,normal
1107022,43000000,0,0,281,,unknown,30,30,attack,normal
1137932,0,0,0,728,1106785.0,unknown,30,30,attack,b_attack
1106785,30000000,11200,0,284,,unknown,30,30,attack,normal
1137933,0,0,0,728,1107267.0,unknown,30,30,attack,b_attack
1107267,30000000,5640,0,286,,unknown,30,30,attack,normal
1106032,30000000,0,0,281,,unknown,30,29,attack,normal
1106219,30000000,0,0,288,,unknown,30,30,attack,normal
1106994,30000000,0,0,283,,unknown,30,30,attack,normal
1107148,30000000,0,0,287,,unknown,30,30,attack,normal
1107418,30000000,0,0,287,,unknown,30,30,attack,normal
1137934,0,0,0,728,1106638.0,unknown,30,30,attack,b_attack
1106638,27000000,285000,0,287,,unknown,30,30,attack,normal
1137935,0,0,0,728,1104207.0,unknown,30,30,attack,b_attack
1104207,27000000,34700,0,286,,unknown,30,28,attack,normal
1104863,27000000,0,0,282,,unknown,30,29,attack,normal
1106574,27000000,0,0,283,,unknown,30,30,attack,normal
1106635,27000000,0,0,284,,unknown,30,30,attack,normal
1107450,27000000,0,0,289,,unknown,30,30,attack,normal
1137936,0,0,0,728,1104897.0,unknown,30,30,attack,b_attack
1104897,4200000,17700000,0,286,,unknown,30,29,attack,normal
1100278,19000000,0,0,287,,unknown,30,26,attack,normal
1105017,19000000,0,0,286,,unknown,30,29,attack,normal
1106308,19000000,0,0,287,,unknown,30,30,attack,normal
1107027,19000000,0,0,286,,unknown,30,30,attack,normal
1107322,19000000,0,0,281,,unknown,30,30,attack,normal
1107417,19000000,0,0,286,,unknown,30,30,attack,normal
1137937,0,0,0,728,1106722.0,unknown,30,30,attack,b_attack
1106722,6100000,769000,0,281,,unknown,30,30,attack,normal
1137938,0,0,0,728,1106340.0,unknown,30,30,attack,b_attack
1106340,6300000,369000,0,289,,unknown,30,30,attack,normal
1137939,0,0,0,728,1105434.0,unknown,30,30,attack,b_attack
1105434,6300000,12800,0,283,,unknown,30,29,attack,normal
1105349,6300000,0,0,288,,unknown,30,29,attack,normal
1106307,6300000,0,0,286,,unknown,30,30,attack,normal
1106521,6300000,0,0,290,,unknown,30,30,attack,normal
1107174,6300000,0,0,283,,unknown,30,30,attack,normal
1104025,6100000,0,0,284,,unknown,30,28,attack,normal
1106214,6100000,0,0,283,,unknown,30,30,attack,normal
1107057,6100000,0,0,286,,unknown,30,30,attack,normal
1137940,0,0,0,728,1104896.0,unknown,30,30,attack,b_attack
1104896,5200000,6390,0,285,,unknown,30,29,attack,normal
1100251,5200000,0,0,290,,unknown,30,26,attack,normal
1100699,5200000,0,0,288,,unknown,30,26,attack,normal
1106998,43000000,0,0,287,,unknown,31,30,attack,normal
1107598,43000000,0,0,287,,unknown,31,31,attack,normal
1108075,43000000,0,0,284,,unknown,31,31,attack,normal
1108080,43000000,0,0,289,,unknown,31,31,attack,normal
1108856,43000000,0,0,285,,unknown,31,31,attack,normal
1137941,0,0,0,710,1108079.0,unknown,31,31,attack,b_attack
1108079,30000000,14200,0,288,,unknown,31,31,attack,normal
1107744,30000000,0,0,283,,unknown,31,31,attack,normal
1108047,30000000,0,0,286,,unknown,31,31,attack,normal
1108051,30000000,0,0,290,,unknown,31,31,attack,normal
1108133,30000000,0,0,282,,unknown,31,31,attack,normal
1108374,30000000,0,0,283,,unknown,31,31,attack,normal
1137942,0,0,0,710,1108618.0,unknown,31,31,attack,b_attack
1108618,27000000,594000,0,287,,unknown,31,31,attack,normal
1137943,0,0,0,710,1109062.0,unknown,31,31,attack,b_attack
1109062,27000000,545000,0,281,,unknown,31,31,attack,normal
1137944,0,0,0,710,1108107.0,unknown,31,31,attack,b_attack
1108107,19000000,47700,0,286,,unknown,31,31,attack,normal
1107834,19000000,0,0,283,,unknown,31,31,attack,normal
1108320,19000000,0,0,289,,unknown,31,31,attack,normal
1108471,19000000,0,0,290,,unknown,31,31,attack,normal
1108590,19000000,0,0,289,,unknown,31,31,attack,normal
1137945,0,0,0,710,1108888.0,unknown,31,31,attack,b_attack
1108888,110000,17700000,0,287,,unknown,31,31,attack,normal
1137946,0,0,0,710,1108018.0,unknown,31,31,attack,b_attack
1108018,98000,17700000,0,287,,unknown,31,31,attack,normal
1137947,0,0,0,710,1104867.0,unknown,31,31,attack,b_attack
1104867,6300000,14200,0,286,,unknown,31,29,attack,normal
1105739,6300000,0,0,288,,unknown,31,29,attack,normal
1106911,6300000,0,0,290,,unknown,31,30,attack,normal
1107955,6300000,0,0,284,,unknown,31,31,attack,normal
1108231,6300000,0,0,290,,unknown,31,31,attack,normal
1108372,6300000,0,0,281,,unknown,31,31,attack,normal
1137948,0,0,0,710,1108650.0,unknown,31,31,attack,b_attack
1108650,6100000,121000,0,289,,unknown,31,31,attack,normal
1137949,0,0,0,710,1109008.0,unknown,31,31,attack,b_attack
1109008,6100000,46500,0,287,,unknown,31,31,attack,normal
1107833,6100000,0,0,282,,unknown,31,31,attack,normal
1108199,6100000,0,0,288,,unknown,31,31,attack,normal
1137950,0,0,0,710,1108318.0,unknown,31,31,attack,b_attack
1108318,5200000,64600,0,287,,unknown,31,31,attack,normal
1099526,5200000,0,0,285,,unknown,31,25,attack,normal
1104086,5200000,0,0,285,,unknown,31,28,attack,normal
1105079,5200000,0,0,288,,unknown,31,29,attack,normal
1105256,5200000,0,0,285,,unknown,31,29,attack,normal
1106100,5200000,0,0,289,,unknown,31,30,attack,normal
1106185,5200000,0,0,284,,unknown,31,30,attack,normal
1107031,5200000,0,0,290,,unknown,31,30,attack,normal
1108950,5200000,0,0,289,,unknown,31,31,attack,normal
1137951,0,0,0,710,1106189.0,unknown,31,31,attack,failed
1108828,43000000,0,0,287,,unknown,32,31,attack,normal
1109429,43000000,0,0,288,,unknown,32,32,attack,normal
1109786,43000000,0,0,285,,unknown,32,32,attack,normal
1109576,30000000,0,0,285,,unknown,32,32,attack,normal
1109580,30000000,0,0,289,,unknown,32,32,attack,normal
1109934,30000000,0,0,283,,unknown,32,32,attack,normal
1110388,30000000,0,0,287,,unknown,32,32,attack,normal
1137952,0,0,0,722,1109692.0,unknown,32,32,attack,b_attack
1109692,27000000,13900,0,281,,unknown,32,32,attack,normal
1104777,27000000,0,0,286,,unknown,32,29,attack,normal
1105135,27000000,0,0,284,,unknown,32,29,attack,normal
1108435,27000000,0,0,284,,unknown,32,31,attack,normal
1109216,27000000,0,0,285,,unknown,32,32,attack,normal
1109572,27000000,0,0,281,,unknown,32,32,attack,normal
1110203,27000000,0,0,282,,unknown,32,32,attack,normal
1110209,27000000,0,0,288,,unknown,32,32,attack,normal
1110210,27000000,0,0,289,,unknown,32,32,attack,normal
1110383,27000000,0,0,282,,unknown,32,32,attack,normal
1110446,27000000,0,0,285,,unknown,32,32,attack,normal
1137953,0,0,0,722,1109431.0,unknown,32,32,attack,b_attack
1109431,1500000,17700000,0,290,,unknown,32,32,attack,normal
1137954,0,0,0,722,1109937.0,unknown,32,32,attack,b_attack
1109937,19000000,33100,0,286,,unknown,32,32,attack,normal
1109094,19000000,0,0,283,,unknown,32,32,attack,normal
1109125,19000000,0,0,284,,unknown,32,32,attack,normal
1109213,19000000,0,0,282,,unknown,32,32,attack,normal
1109819,19000000,0,0,288,,unknown,32,32,attack,normal
1109850,19000000,0,0,289,,unknown,32,32,attack,normal
1137955,0,0,0,722,1109551.0,unknown,32,32,attack,b_attack
1109551,1500000,7190000,0,290,,unknown,32,32,attack,normal
1137956,0,0,0,722,1109760.0,unknown,32,32,attack,b_attack
1109760,150000,7190000,0,289,,unknown,32,32,attack,normal
1137957,0,0,0,722,1109700.0,unknown,32,32,attack,b_attack
1109700,6300000,75000,0,289,,unknown,32,32,attack,normal
1107142,6300000,0,0,281,,unknown,32,30,attack,normal
1109399,6300000,0,0,288,,unknown,32,32,attack,normal
1109428,6300000,0,0,287,,unknown,32,32,attack,normal
1110327,6300000,0,0,286,,unknown,32,32,attack,normal
1137958,0,0,0,722,1109785.0,unknown,32,32,attack,b_attack
1109785,6100000,71800,0,284,,unknown,32,32,attack,normal
1109281,6100000,0,0,290,,unknown,32,32,attack,normal
1110112,6100000,0,0,281,,unknown,32,32,attack,normal
1110233,6100000,0,0,282,,unknown,32,32,attack,normal
1110534,6100000,0,0,283,,unknown,32,32,attack,normal
1137959,0,0,0,722,1109994.0,unknown,32,32,attack,b_attack
1109994,4500000,779000,0,283,,unknown,32,32,attack,normal
1109423,5200000,0,0,282,,unknown,32,32,attack,normal
1110000,5200000,0,0,289,,unknown,32,32,attack,normal
1110443,5200000,0,0,282,,unknown,32,32,attack,normal
1137960,0,0,0,722,1106189.0,unknown,32,32,attack,failed
1109483,43000000,0,0,282,,unknown,33,32,attack,normal
1110901,43000000,0,0,290,,unknown,33,33,attack,normal
1111110,43000000,0,0,289,,unknown,33,33,attack,normal
1111801,43000000,0,0,290,,unknown,33,33,attack,normal
1111825,43000000,0,0,284,,unknown,33,33,attack,normal
1110657,30000000,0,0,286,,unknown,33,33,attack,normal
1110682,30000000,0,0,281,,unknown,33,33,attack,normal
1110955,30000000,0,0,284,,unknown,33,33,attack,normal
1111260,30000000,0,0,289,,unknown,33,33,attack,normal
1111585,30000000,0,0,284,,unknown,33,33,attack,normal
1111733,30000000,0,0,282,,unknown,33,33,attack,normal
1111014,27000000,0,0,283,,unknown,33,33,attack,normal
1111346,27000000,0,0,285,,unknown,33,33,attack,normal
1111886,27000000,0,0,285,,unknown,33,33,attack,normal
1109783,19000000,0,0,282,,unknown,33,32,attack,normal
1137961,0,0,0,726,1111253.0,unknown,33,33,attack,b_attack
1111253,110000,7190000,0,282,,unknown,33,33,attack,normal
1110779,6300000,0,0,288,,unknown,33,33,attack,normal
1110960,6300000,0,0,289,,unknown,33,33,attack,normal
1111288,6300000,0,0,287,,unknown,33,33,attack,normal
1111342,6300000,0,0,281,,unknown,33,33,attack,normal
1111618,6300000,0,0,287,,unknown,33,33,attack,normal
1111651,6300000,0,0,290,,unknown,33,33,attack,normal
1111915,6300000,0,0,284,,unknown,33,33,attack,normal
1137962,0,0,0,726,1111136.0,unknown,33,33,attack,b_attack
1111136,6100000,195000,0,285,,unknown,33,33,attack,normal
1137963,0,0,0,726,1111860.0,unknown,33,33,attack,b_attack
1111860,6100000,39400,0,289,,unknown,33,33,attack,normal
1108673,6100000,0,0,282,,unknown,33,31,attack,normal
1110808,6100000,0,0,287,,unknown,33,33,attack,normal
1111012,6100000,0,0,281,,unknown,33,33,attack,normal
1137964,0,0,0,726,1110532.0,unknown,33,33,attack,b_attack
1110532,5200000,108000,0,281,,unknown,33,32,attack,normal
1137965,0,0,0,726,1110630.0,unknown,33,33,attack,b_attack
1110630,5200000,56200,0,289,,unknown,33,33,attack,normal
1103548,5200000,0,0,287,,unknown,33,28,attack,normal
1110777,5200000,0,0,286,,unknown,33,33,attack,normal
1111193,5200000,0,0,282,,unknown,33,33,attack,normal
1137966,0,0,0,726,1106189.0,unknown,33,33,attack,failed
1106189,5000000,195000,0,288,,unknown,33,30,attack,normal
1137967,0,0,0,726,1111411.0,unknown,33,33,attack,b_attack
1111411,5000000,139000,0,290,,unknown,33,33,attack,normal
1137968,0,0,0,726,1098929.0,unknown,33,33,attack,b_attack
1098929,5000000,121000,0,288,,unknown,33,25,attack,normal
1137969,0,0,0,726,1107180.0,unknown,33,33,attack,b_attack
1107180,5000000,100000,0,289,,unknown,33,30,attack,normal
1137970,0,0,0,726,1100189.0,unknown,33,33,attack,b_attack
1100189,5000000,67900,0,288,,unknown,33,26,attack,normal
1137971,0,0,0,726,1111201.0,unknown,33,33,attack,b_attack
1111201,5000000,66100,0,290,,unknown,33,33,attack,normal
1137972,0,0,0,706,1113031.0,unknown,34,34,attack,b_attack
1113031,43000000,12800,0,290,,unknown,34,34,attack,normal
1110897,43000000,0,0,286,,unknown,34,33,attack,normal
1111317,43000000,0,0,286,,unknown,34,33,attack,normal
1112215,43000000,0,0,284,,unknown,34,34,attack,normal
1112574,43000000,0,0,283,,unknown,34,34,attack,normal
1112700,43000000,0,0,289,,unknown,34,34,attack,normal
1113172,43000000,0,0,281,,unknown,34,34,attack,normal
1113292,43000000,0,0,281,,unknown,34,34,attack,normal
1113358,43000000,0,0,287,,unknown,34,34,attack,normal
1111286,30000000,0,0,285,,unknown,34,33,attack,normal
1112692,30000000,0,0,281,,unknown,34,34,attack,normal
1112842,30000000,0,0,281,,unknown,34,34,attack,normal
1137973,0,0,0,706,1113540.0,unknown,34,34,attack,b_attack
1113540,27000000,1100000,0,289,,unknown,34,34,attack,normal
1112427,27000000,0,0,286,,unknown,34,34,attack,normal
1112908,27000000,0,0,287,,unknown,34,34,attack,normal
1113083,27000000,0,0,282,,unknown,34,34,attack,normal
1110601,19000000,0,0,290,,unknown,34,33,attack,normal
1112242,19000000,0,0,281,,unknown,34,34,attack,normal
1112722,19000000,0,0,281,,unknown,34,34,attack,normal
1113091,19000000,0,0,290,,unknown,34,34,attack,normal
1137974,0,0,0,706,1109033.0,unknown,34,34,attack,b_attack
1109033,85000,7190000,0,282,,unknown,34,31,attack,normal
1137975,0,0,0,706,1109694.0,unknown,34,34,attack,b_attack
1109694,6300000,56200,0,283,,unknown,34,32,attack,normal
1137976,0,0,0,706,1110594.0,unknown,34,34,attack,b_attack
1110594,6100000,39400,0,283,,unknown,34,33,attack,normal
1137977,0,0,0,706,1112818.0,unknown,34,34,attack,b_attack
1112818,5000000,283000,0,287,,unknown,34,34,attack,normal
1137978,0,0,0,706,1112941.0,unknown,34,34,attack,b_attack
1112941,5000000,283000,0,290,,unknown,34,34,attack,normal
1109095,5200000,0,0,284,,unknown,34,32,attack,normal
1112784,5200000,0,0,283,,unknown,34,34,attack,normal
1112966,5200000,0,0,285,,unknown,34,34,attack,normal
1113269,5200000,0,0,288,,unknown,34,34,attack,normal
1137979,0,0,0,706,1112873.0,unknown,34,34,attack,b_attack
1112873,5000000,128000,0,282,,unknown,34,34,attack,normal
1137980,0,0,0,706,1113238.0,unknown,34,34,attack,b_attack
1113238,5000000,121000,0,287,,unknown,34,34,attack,normal
1137981,0,0,0,706,1111552.0,unknown,34,34,attack,b_attack
1111552,5000000,46500,0,281,,unknown,34,33,attack,normal
1137982,0,0,0,706,1107328.0,unknown,34,34,attack,b_attack
1107328,5000000,34700,0,287,,unknown,34,30,attack,normal
1137983,0,0,0,706,1107622.0,unknown,34,34,attack,b_attack
1107622,5000000,32900,0,281,,unknown,34,31,attack,normal
1137984,0,0,0,706,1099552.0,unknown,34,34,attack,b_attack
1099552,5000000,23500,0,281,,unknown,34,25,attack,normal
1137985,0,0,0,706,1111555.0,unknown,34,34,attack,b_attack
1111555,5000000,18600,0,284,,unknown,34,33,attack,normal
1137986,0,0,0,705,1113744.0,unknown,35,35,attack,b_attack
1113744,43000000,369000,0,283,,unknown,35,35,attack,normal
1112812,43000000,0,0,281,,unknown,35,34,attack,normal
1113354,43000000,0,0,283,,unknown,35,34,attack,normal
1113927,43000000,0,0,286,,unknown,35,35,attack,normal
1137987,0,0,0,705,1113892.0,unknown,35,35,attack,b_attack
1113892,30000000,60700,0,281,,unknown,35,35,attack,normal
1137988,0,0,0,705,1114047.0,unknown,35,35,attack,b_attack
1114047,30000000,42000,0,286,,unknown,35,35,attack,normal
1112848,30000000,0,0,287,,unknown,35,34,attack,normal
1113742,30000000,0,0,281,,unknown,35,35,attack,normal
1114468,30000000,0,0,287,,unknown,35,35,attack,normal
1114889,30000000,0,0,288,,unknown,35,35,attack,normal
1114920,30000000,0,0,289,,unknown,35,35,attack,normal
1137989,0,0,0,705,1114020.0,unknown,35,35,attack,b_attack
1114020,27000000,350000,0,289,,unknown,35,35,attack,normal
1137990,0,0,0,705,1115067.0,unknown,35,35,attack,b_attack
1115067,27000000,43600,0,286,,unknown,35,35,attack,normal
1113629,27000000,0,0,288,,unknown,35,35,attack,normal
1114380,19000000,0,0,289,,unknown,35,35,attack,normal
1114522,19000000,0,0,281,,unknown,35,35,attack,normal
1137991,0,0,0,705,1114345.0,unknown,35,35,attack,b_attack
1114345,170000,17700000,0,284,,unknown,35,35,attack,normal
1137992,0,0,0,705,1114735.0,unknown,35,35,attack,b_attack
1114735,120000,17700000,0,284,,unknown,35,35,attack,normal
1137993,0,0,0,705,1113264.0,unknown,35,35,attack,b_attack
1113264,1900000,7190000,0,283,,unknown,35,34,attack,normal
1137994,0,0,0,705,1114677.0,unknown,35,35,attack,b_attack
1114677,1900000,7190000,0,286,,unknown,35,35,attack,normal
1137995,0,0,0,705,1112160.0,unknown,35,35,attack,b_attack
1112160,6300000,19700,0,289,,unknown,35,34,attack,normal
1137996,0,0,0,705,1112936.0,unknown,35,35,attack,b_attack
1112936,5200000,1100000,0,285,,unknown,35,34,attack,normal
1113811,6300000,0,0,290,,unknown,35,35,attack,normal
1113982,6300000,0,0,281,,unknown,35,35,attack,normal
1114741,6300000,0,0,290,,unknown,35,35,attack,normal
1115041,6300000,0,0,290,,unknown,35,35,attack,normal
1114258,6100000,0,0,287,,unknown,35,35,attack,normal
1114589,6100000,0,0,288,,unknown,35,35,attack,normal
1114678,6100000,0,0,287,,unknown,35,35,attack,normal
1137997,0,0,0,705,1113232.0,unknown,35,35,attack,b_attack
1113232,5200000,46500,0,281,,unknown,35,34,attack,normal
1113713,5200000,0,0,282,,unknown,35,35,attack,normal
1113718,5200000,0,0,287,,unknown,35,35,attack,normal
1114013,5200000,0,0,282,,unknown,35,35,attack,normal
1114049,5200000,0,0,288,,unknown,35,35,attack,normal
1137998,0,0,0,705,1114136.0,unknown,35,35,attack,b_attack
1114136,5000000,39400,0,285,,unknown,35,35,attack,normal
1137999,0,0,0,705,1088399.0,unknown,35,35,attack,b_attack
1088399,5000000,17000,0,288,,unknown,35,18,attack,normal
1113240,43000000,0,0,289,,unknown,36,34,attack,normal
1113893,43000000,0,0,282,,unknown,36,35,attack,normal
1115695,43000000,0,0,284,,unknown,36,36,attack,normal
1115996,43000000,0,0,285,,unknown,36,36,attack,normal
1116239,43000000,0,0,288,,unknown,36,36,attack,normal
1138000,0,0,0,730,1115454.0,unknown,36,36,attack,b_attack
1115454,30000000,296000,0,283,,unknown,36,36,attack,normal
1115334,30000000,0,0,283,,unknown,36,36,attack,normal
1115971,30000000,0,0,290,,unknown,36,36,attack,normal
1116203,30000000,0,0,282,,unknown,36,36,attack,normal
1138001,0,0,0,730,1115521.0,unknown,36,36,attack,b_attack
1115521,27000000,30200,0,290,,unknown,36,36,attack,normal
1114890,27000000,0,0,289,,unknown,36,35,attack,normal
1115306,27000000,0,0,285,,unknown,36,36,attack,normal
1115727,27000000,0,0,286,,unknown,36,36,attack,normal
1116120,27000000,0,0,289,,unknown,36,36,attack,normal
1116359,27000000,0,0,288,,unknown,36,36,attack,normal
1116473,27000000,0,0,282,,unknown,36,36,attack,normal
1138002,0,0,0,730,1114469.0,unknown,36,36,attack,b_attack
1114469,19000000,769000,0,288,,unknown,36,35,attack,normal
1138003,0,0,0,730,1115272.0,unknown,36,36,attack,b_attack
1115272,19000000,510000,0,281,,unknown,36,36,attack,normal
1138004,0,0,0,730,1116416.0,unknown,36,36,attack,b_attack
1116416,110000,7190000,0,285,,unknown,36,36,attack,normal
1138005,0,0,0,730,1116058.0,unknown,36,36,attack,b_attack
1116058,6300000,155000,0,287,,unknown,36,36,attack,normal
1138006,0,0,0,730,1115427.0,unknown,36,36,attack,b_attack
1115427,6300000,19700,0,286,,unknown,36,36,attack,normal
1113715,6300000,0,0,284,,unknown,36,35,attack,normal
1115161,6300000,0,0,290,,unknown,36,36,attack,normal
1116328,6300000,0,0,287,,unknown,36,36,attack,normal
1138007,0,0,0,730,1115457.0,unknown,36,36,attack,b_attack
1115457,1100000,4320000,0,286,,unknown,36,36,attack,normal
1138008,0,0,0,730,1114942.0,unknown,36,36,attack,b_attack
1114942,5000000,296000,0,281,,unknown,36,35,attack,normal
1138009,0,0,0,730,1116385.0,unknown,36,36,attack,b_attack
1116385,5200000,36800,0,284,,unknown,36,36,attack,normal
1115848,5200000,0,0,287,,unknown,36,36,attack,normal
1116263,5200000,0,0,282,,unknown,36,36,attack,normal
1116451,5200000,0,0,290,,unknown,36,36,attack,normal
1138010,0,0,0,730,1064341.0,unknown,36,36,attack,b_attack
1064341,5000000,16400,0,290,,unknown,36,2,attack,normal
1138011,0,0,0,730,1112340.0,unknown,36,36,attack,b_attack
1112340,5000000,15700,0,289,,unknown,36,34,attack,normal
1138012,0,0,0,730,1067666.0,unknown,36,36,attack,b_attack
1067666,5000000,14200,0,285,,unknown,36,4,attack,normal
1138013,0,0,0,730,1086991.0,unknown,36,36,attack,b_attack
1086991,5000000,13900,0,290,,unknown,36,17,attack,normal
1138014,0,0,0,730,1095684.0,unknown,36,36,attack,b_attack
1095684,5000000,12800,0,283,,unknown,36,23,attack,normal
1138015,0,0,0,727,1117111.0,unknown,37,37,attack,b_attack
1117111,43000000,769000,0,290,,unknown,37,37,attack,normal
1138016,0,0,0,727,1116415.0,unknown,37,37,attack,b_attack
1116415,43000000,215000,0,284,,unknown,37,36,attack,normal
1138017,0,0,0,727,1115783.0,unknown,37,37,attack,b_attack
1115783,43000000,19700,0,282,,unknown,37,36,attack,normal
1116751,43000000,0,0,290,,unknown,37,37,attack,normal
1117435,43000000,0,0,284,,unknown,37,37,attack,normal
1117500,43000000,0,0,289,,unknown,37,37,attack,normal
1117884,43000000,0,0,283,,unknown,37,37,attack,normal
1138018,0,0,0,727,1117890.0,unknown,37,37,attack,b_attack
1117890,30000000,779000,0,289,,unknown,37,37,attack,normal
1138019,0,0,0,727,1116716.0,unknown,37,37,attack,b_attack
1116716,30000000,71800,0,285,,unknown,37,37,attack,normal
1117050,30000000,0,0,289,,unknown,37,37,attack,normal
1117140,30000000,0,0,289,,unknown,37,37,attack,normal
1117224,30000000,0,0,283,,unknown,37,37,attack,normal
1117439,30000000,0,0,288,,unknown,37,37,attack,normal
1138020,0,0,0,727,1115549.0,unknown,37,37,attack,b_attack
1115549,27000000,39400,0,288,,unknown,37,36,attack,normal
1117462,27000000,0,0,281,,unknown,37,37,attack,normal
1115819,19000000,0,0,288,,unknown,37,36,attack,normal
1116870,19000000,0,0,289,,unknown,37,37,attack,normal
1117561,19000000,0,0,290,,unknown,37,37,attack,normal
1117613,19000000,0,0,282,,unknown,37,37,attack,normal
1138021,0,0,0,727,1116661.0,unknown,37,37,attack,b_attack
1116661,220000,17700000,0,290,,unknown,37,37,attack,normal
1138022,0,0,0,727,1117377.0,unknown,37,37,attack,b_attack
1117377,150000,7190000,0,286,,unknown,37,37,attack,normal
